PETRUS;PHARISEER;1
PETRUS;TEÜFFEL;1
PETRUS;PFAFF;1
PETRUS;TRAIANUS;1
PETRUS;THOMAS;1
PETRUS;THADEUS;1
PETRUS;SERGIUS;1
PETRUS;PHILIPPUS;1
PETRUS;SIMON;1
PETRUS;VENUS;1
PETRUS;SUSANNA;1
PETRUS;TRUMPEL;1
PETRUS;SPONSS;1
PETRUS;PORTNER PETRUS;1
PETRUS;PFLANTZERIN;1
PETRUS;SCHÖNE;1
AUSSETZIG;VATTER;1
AUSSETZIG;JACOB;1
AUSSETZIG;NEMHART;1
AUSSETZIG;WOLFFHART;1
AUSSETZIG;GEITHART;1
AUSSETZIG;PREÜTGAM;1
AUSSETZIG;JOHANNES;1
AUSSETZIG;JACOBUS;1
AUSSETZIG;PETRUS;1
AUSSETZIG;BLIND UND KRÜPPEL;1
AUSSETZIG;EIN LAME;1
AUSSETZIG;FRANTZOSISCH;1
AUSSETZIG;PHARISEER;1
AUSSETZIG;TEÜFFEL;1
AUSSETZIG;JULIANUS;1
AUSSETZIG;LUCAS;1
AUSSETZIG;MATHIAS;1
AUSSETZIG;PFAFF;1
AUSSETZIG;TRAIANUS;1
AUSSETZIG;PAULUS;1
AUSSETZIG;THOMAS;1
AUSSETZIG;THADEUS;1
AUSSETZIG;MATTHEUS;1
AUSSETZIG;SERGIUS;1
AUSSETZIG;MARCUS;1
AUSSETZIG;PHILIPPUS;1
AUSSETZIG;GNATO;1
AUSSETZIG;SIMON;1
AUSSETZIG;BARTHOLOMEUS;1
AUSSETZIG;DAVUS;1
AUSSETZIG;JACOBUS MAIOR;1
AUSSETZIG;CANTZLER;1
AUSSETZIG;NARR;1
AUSSETZIG;KNECHT;1
AUSSETZIG;ENGEL;1
AUSSETZIG;CHRISTINA;1
AUSSETZIG;VENUS;1
AUSSETZIG;JUNGKFRAW SPRITZ;1
AUSSETZIG;SUSANNA;1
AUSSETZIG;TRUMPEL;1
AUSSETZIG;MARTHA;1
AUSSETZIG;JUNGKFRAW SCHÖNE;1
AUSSETZIG;JUNGKFRAW PFLANTZERIN;1
AUSSETZIG;HELENA;1
AUSSETZIG;SPONSS;1
AUSSETZIG;KRÄMER;1
AUSSETZIG;PORTNER PETRUS;1
AUSSETZIG;DER ERST TEÜFFEL;1
AUSSETZIG;DER ANDER TEÜFFEL;1
AUSSETZIG;DER DRIT TEÜFFEL;1
AUSSETZIG;PFLANTZERIN;1
AUSSETZIG;DER VIERD TEÜFFEL;1
AUSSETZIG;SCHÖNE;1
AUSSETZIG;DER FÜNFFT TEÜFFEL;1
BLIND UND KRÜPPEL;VATTER;1
BLIND UND KRÜPPEL;JACOB;1
BLIND UND KRÜPPEL;NEMHART;1
BLIND UND KRÜPPEL;WOLFFHART;1
BLIND UND KRÜPPEL;GEITHART;1
BLIND UND KRÜPPEL;PREÜTGAM;1
BLIND UND KRÜPPEL;JOHANNES;1
BLIND UND KRÜPPEL;JACOBUS;1
BLIND UND KRÜPPEL;PETRUS;1
BLIND UND KRÜPPEL;EIN LAME;1
BLIND UND KRÜPPEL;FRANTZOSISCH;1
BLIND UND KRÜPPEL;PHARISEER;1
BLIND UND KRÜPPEL;TEÜFFEL;1
BLIND UND KRÜPPEL;JULIANUS;1
BLIND UND KRÜPPEL;LUCAS;1
BLIND UND KRÜPPEL;MATHIAS;1
BLIND UND KRÜPPEL;PFAFF;1
BLIND UND KRÜPPEL;TRAIANUS;1
BLIND UND KRÜPPEL;PAULUS;1
BLIND UND KRÜPPEL;THOMAS;1
BLIND UND KRÜPPEL;THADEUS;1
BLIND UND KRÜPPEL;MATTHEUS;1
BLIND UND KRÜPPEL;SERGIUS;1
BLIND UND KRÜPPEL;MARCUS;1
BLIND UND KRÜPPEL;PHILIPPUS;1
BLIND UND KRÜPPEL;GNATO;1
BLIND UND KRÜPPEL;SIMON;1
BLIND UND KRÜPPEL;DAVUS;1
BLIND UND KRÜPPEL;JACOBUS MAIOR;1
BLIND UND KRÜPPEL;CANTZLER;1
BLIND UND KRÜPPEL;NARR;1
BLIND UND KRÜPPEL;KNECHT;1
BLIND UND KRÜPPEL;ENGEL;1
BLIND UND KRÜPPEL;CHRISTINA;1
BLIND UND KRÜPPEL;VENUS;1
BLIND UND KRÜPPEL;JUNGKFRAW SPRITZ;1
BLIND UND KRÜPPEL;SUSANNA;1
BLIND UND KRÜPPEL;TRUMPEL;1
BLIND UND KRÜPPEL;MARTHA;1
BLIND UND KRÜPPEL;JUNGKFRAW SCHÖNE;1
BLIND UND KRÜPPEL;JUNGKFRAW PFLANTZERIN;1
BLIND UND KRÜPPEL;HELENA;1
BLIND UND KRÜPPEL;SPONSS;1
BLIND UND KRÜPPEL;KRÄMER;1
BLIND UND KRÜPPEL;PORTNER PETRUS;1
BLIND UND KRÜPPEL;DER ERST TEÜFFEL;1
BLIND UND KRÜPPEL;DER ANDER TEÜFFEL;1
BLIND UND KRÜPPEL;DER DRIT TEÜFFEL;1
BLIND UND KRÜPPEL;PFLANTZERIN;1
BLIND UND KRÜPPEL;DER VIERD TEÜFFEL;1
BLIND UND KRÜPPEL;SCHÖNE;1
BLIND UND KRÜPPEL;DER FÜNFFT TEÜFFEL;1
EIN LAME;VATTER;1
EIN LAME;JACOB;1
EIN LAME;NEMHART;1
EIN LAME;WOLFFHART;1
EIN LAME;GEITHART;1
EIN LAME;PREÜTGAM;1
EIN LAME;JOHANNES;1
EIN LAME;JACOBUS;1
EIN LAME;PETRUS;1
EIN LAME;FRANTZOSISCH;1
EIN LAME;PHARISEER;1
EIN LAME;TEÜFFEL;1
EIN LAME;JULIANUS;1
EIN LAME;LUCAS;1
EIN LAME;MATHIAS;1
EIN LAME;PFAFF;1
EIN LAME;TRAIANUS;1
EIN LAME;PAULUS;1
EIN LAME;THOMAS;1
EIN LAME;THADEUS;1
EIN LAME;MATTHEUS;1
EIN LAME;SERGIUS;1
EIN LAME;MARCUS;1
EIN LAME;PHILIPPUS;1
EIN LAME;GNATO;1
EIN LAME;SIMON;1
EIN LAME;JACOBUS MAIOR;1
EIN LAME;NARR;1
EIN LAME;KNECHT;1
EIN LAME;ENGEL;1
EIN LAME;VENUS;1
EIN LAME;JUNGKFRAW SPRITZ;1
EIN LAME;SUSANNA;1
EIN LAME;TRUMPEL;1
EIN LAME;MARTHA;1
EIN LAME;JUNGKFRAW SCHÖNE;1
EIN LAME;JUNGKFRAW PFLANTZERIN;1
EIN LAME;HELENA;1
EIN LAME;SPONSS;1
EIN LAME;KRÄMER;1
EIN LAME;PORTNER PETRUS;1
EIN LAME;PFLANTZERIN;1
EIN LAME;SCHÖNE;1
FRANTZOSISCH;VATTER;1
FRANTZOSISCH;JACOB;1
FRANTZOSISCH;NEMHART;1
FRANTZOSISCH;WOLFFHART;1
FRANTZOSISCH;GEITHART;1
FRANTZOSISCH;PREÜTGAM;1
FRANTZOSISCH;JOHANNES;1
FRANTZOSISCH;JACOBUS;1
FRANTZOSISCH;PETRUS;1
FRANTZOSISCH;PHARISEER;1
FRANTZOSISCH;TEÜFFEL;1
FRANTZOSISCH;JULIANUS;1
FRANTZOSISCH;LUCAS;1
FRANTZOSISCH;MATHIAS;1
FRANTZOSISCH;PFAFF;1
FRANTZOSISCH;TRAIANUS;1
FRANTZOSISCH;PAULUS;1
FRANTZOSISCH;THOMAS;1
FRANTZOSISCH;THADEUS;1
FRANTZOSISCH;MATTHEUS;1
FRANTZOSISCH;SERGIUS;1
FRANTZOSISCH;MARCUS;1
FRANTZOSISCH;PHILIPPUS;1
FRANTZOSISCH;GNATO;1
FRANTZOSISCH;SIMON;1
FRANTZOSISCH;JACOBUS MAIOR;1
FRANTZOSISCH;NARR;1
FRANTZOSISCH;KNECHT;1
FRANTZOSISCH;VENUS;1
FRANTZOSISCH;JUNGKFRAW SPRITZ;1
FRANTZOSISCH;SUSANNA;1
FRANTZOSISCH;TRUMPEL;1
FRANTZOSISCH;MARTHA;1
FRANTZOSISCH;JUNGKFRAW SCHÖNE;1
FRANTZOSISCH;JUNGKFRAW PFLANTZERIN;1
FRANTZOSISCH;HELENA;1
FRANTZOSISCH;SPONSS;1
FRANTZOSISCH;KRÄMER;1
FRANTZOSISCH;PORTNER PETRUS;1
FRANTZOSISCH;PFLANTZERIN;1
FRANTZOSISCH;SCHÖNE;1
PHARISEER;VATTER;1
PHARISEER;WOLFFHART;1
PHARISEER;PREÜTGAM;1
PHARISEER;TEÜFFEL;1
PHARISEER;TRAIANUS;1
PHARISEER;THOMAS;1
PHARISEER;THADEUS;1
PHARISEER;SERGIUS;1
PHARISEER;PHILIPPUS;1
PHARISEER;SIMON;1
PHARISEER;VENUS;1
PHARISEER;SUSANNA;1
PHARISEER;TRUMPEL;1
PHARISEER;SPONSS;1
PHARISEER;PORTNER PETRUS;1
PHARISEER;SCHÖNE;1
TEÜFFEL;VATTER;1
TEÜFFEL;WOLFFHART;1
TEÜFFEL;TRAIANUS;1
TEÜFFEL;THOMAS;1
TEÜFFEL;THADEUS;1
TEÜFFEL;VENUS;1
TEÜFFEL;TRUMPEL;1
JULIANUS;VATTER;1
JULIANUS;NEMHART;1
JULIANUS;WOLFFHART;1
JULIANUS;PREÜTGAM;1
JULIANUS;PETRUS;1
JULIANUS;PHARISEER;1
JULIANUS;TEÜFFEL;1
JULIANUS;LUCAS;1
JULIANUS;MATHIAS;1
JULIANUS;PFAFF;1
JULIANUS;TRAIANUS;1
JULIANUS;PAULUS;1
JULIANUS;THOMAS;1
JULIANUS;THADEUS;1
JULIANUS;MATTHEUS;1
JULIANUS;SERGIUS;1
JULIANUS;MARCUS;1
JULIANUS;PHILIPPUS;1
JULIANUS;SIMON;1
JULIANUS;NARR;1
JULIANUS;KNECHT;1
JULIANUS;VENUS;1
JULIANUS;JUNGKFRAW SPRITZ;1
JULIANUS;SUSANNA;1
JULIANUS;TRUMPEL;1
JULIANUS;MARTHA;1
JULIANUS;JUNGKFRAW SCHÖNE;1
JULIANUS;JUNGKFRAW PFLANTZERIN;1
JULIANUS;SPONSS;1
JULIANUS;KRÄMER;1
JULIANUS;PORTNER PETRUS;1
JULIANUS;PFLANTZERIN;1
JULIANUS;SCHÖNE;1
LUCAS;VATTER;1
LUCAS;NEMHART;1
LUCAS;WOLFFHART;1
LUCAS;PREÜTGAM;1
LUCAS;PETRUS;1
LUCAS;PHARISEER;1
LUCAS;TEÜFFEL;1
LUCAS;MATHIAS;1
LUCAS;PFAFF;1
LUCAS;TRAIANUS;1
LUCAS;PAULUS;1
LUCAS;THOMAS;1
LUCAS;THADEUS;1
LUCAS;MATTHEUS;1
LUCAS;SERGIUS;1
LUCAS;MARCUS;1
LUCAS;PHILIPPUS;1
LUCAS;SIMON;1
LUCAS;NARR;1
LUCAS;VENUS;1
LUCAS;SUSANNA;1
LUCAS;TRUMPEL;1
LUCAS;MARTHA;1
LUCAS;SPONSS;1
LUCAS;PORTNER PETRUS;1
LUCAS;PFLANTZERIN;1
LUCAS;SCHÖNE;1
MATHIAS;VATTER;1
MATHIAS;NEMHART;1
MATHIAS;WOLFFHART;1
MATHIAS;PREÜTGAM;1
MATHIAS;PETRUS;1
MATHIAS;PHARISEER;1
MATHIAS;TEÜFFEL;1
MATHIAS;PFAFF;1
MATHIAS;TRAIANUS;1
MATHIAS;PAULUS;1
MATHIAS;THOMAS;1
MATHIAS;THADEUS;1
MATHIAS;MATTHEUS;1
MATHIAS;SERGIUS;1
MATHIAS;PHILIPPUS;1
MATHIAS;SIMON;1
MATHIAS;NARR;1
MATHIAS;VENUS;1
MATHIAS;SUSANNA;1
MATHIAS;TRUMPEL;1
MATHIAS;SPONSS;1
MATHIAS;PORTNER PETRUS;1
MATHIAS;PFLANTZERIN;1
MATHIAS;SCHÖNE;1
PFAFF;VATTER;1
PFAFF;WOLFFHART;1
PFAFF;PREÜTGAM;1
PFAFF;PHARISEER;1
PFAFF;TEÜFFEL;1
PFAFF;TRAIANUS;1
PFAFF;THOMAS;1
PFAFF;THADEUS;1
PFAFF;SERGIUS;1
PFAFF;PHILIPPUS;1
PFAFF;SIMON;1
PFAFF;VENUS;1
PFAFF;SUSANNA;1
PFAFF;TRUMPEL;1
PFAFF;SPONSS;1
PFAFF;PORTNER PETRUS;1
PFAFF;PFLANTZERIN;1
PFAFF;SCHÖNE;1
TRAIANUS;VATTER;1
TRAIANUS;WOLFFHART;1
TRAIANUS;VENUS;1
TRAIANUS;TRUMPEL;1
PAULUS;VATTER;1
PAULUS;WOLFFHART;1
PAULUS;PREÜTGAM;1
PAULUS;PETRUS;1
PAULUS;PHARISEER;1
PAULUS;TEÜFFEL;1
PAULUS;PFAFF;1
PAULUS;TRAIANUS;1
PAULUS;THOMAS;1
PAULUS;THADEUS;1
PAULUS;SERGIUS;1
PAULUS;PHILIPPUS;1
PAULUS;SIMON;1
PAULUS;VENUS;1
PAULUS;SUSANNA;1
PAULUS;TRUMPEL;1
PAULUS;SPONSS;1
PAULUS;PORTNER PETRUS;1
PAULUS;PFLANTZERIN;1
PAULUS;SCHÖNE;1
THOMAS;VATTER;1
THOMAS;WOLFFHART;1
THOMAS;TRAIANUS;1
THOMAS;VENUS;1
THOMAS;TRUMPEL;1
THADEUS;VATTER;1
THADEUS;WOLFFHART;1
THADEUS;TRAIANUS;1
THADEUS;THOMAS;1
THADEUS;VENUS;1
THADEUS;TRUMPEL;1
MATTHEUS;VATTER;1
MATTHEUS;NEMHART;1
MATTHEUS;WOLFFHART;1
MATTHEUS;PREÜTGAM;1
MATTHEUS;PETRUS;1
MATTHEUS;PHARISEER;1
MATTHEUS;TEÜFFEL;1
MATTHEUS;PFAFF;1
MATTHEUS;TRAIANUS;1
MATTHEUS;PAULUS;1
MATTHEUS;THOMAS;1
MATTHEUS;THADEUS;1
MATTHEUS;SERGIUS;1
MATTHEUS;PHILIPPUS;1
MATTHEUS;SIMON;1
MATTHEUS;NARR;1
MATTHEUS;VENUS;1
MATTHEUS;SUSANNA;1
MATTHEUS;TRUMPEL;1
MATTHEUS;SPONSS;1
MATTHEUS;PORTNER PETRUS;1
MATTHEUS;PFLANTZERIN;1
MATTHEUS;SCHÖNE;1
SERGIUS;VATTER;1
SERGIUS;WOLFFHART;1
SERGIUS;TEÜFFEL;1
SERGIUS;TRAIANUS;1
SERGIUS;THOMAS;1
SERGIUS;THADEUS;1
SERGIUS;SIMON;1
SERGIUS;VENUS;1
SERGIUS;SUSANNA;1
SERGIUS;TRUMPEL;1
SERGIUS;SPONSS;1
MARCUS;VATTER;1
MARCUS;NEMHART;1
MARCUS;WOLFFHART;1
MARCUS;PREÜTGAM;1
MARCUS;PETRUS;1
MARCUS;PHARISEER;1
MARCUS;TEÜFFEL;1
MARCUS;MATHIAS;1
MARCUS;PFAFF;1
MARCUS;TRAIANUS;1
MARCUS;PAULUS;1
MARCUS;THOMAS;1
MARCUS;THADEUS;1
MARCUS;MATTHEUS;1
MARCUS;SERGIUS;1
MARCUS;PHILIPPUS;1
MARCUS;SIMON;1
MARCUS;NARR;1
MARCUS;VENUS;1
MARCUS;SUSANNA;1
MARCUS;TRUMPEL;1
MARCUS;MARTHA;1
MARCUS;SPONSS;1
MARCUS;PORTNER PETRUS;1
MARCUS;PFLANTZERIN;1
MARCUS;SCHÖNE;1
PHILIPPUS;VATTER;1
PHILIPPUS;WOLFFHART;1
PHILIPPUS;PREÜTGAM;1
PHILIPPUS;TEÜFFEL;1
PHILIPPUS;TRAIANUS;1
PHILIPPUS;THOMAS;1
PHILIPPUS;THADEUS;1
PHILIPPUS;SERGIUS;1
PHILIPPUS;SIMON;1
PHILIPPUS;VENUS;1
PHILIPPUS;SUSANNA;1
PHILIPPUS;TRUMPEL;1
PHILIPPUS;SPONSS;1
PHILIPPUS;PORTNER PETRUS;1
PHILIPPUS;SCHÖNE;1
GNATO;VATTER;1
GNATO;JACOB;1
GNATO;NEMHART;1
GNATO;WOLFFHART;1
GNATO;PREÜTGAM;1
GNATO;JOHANNES;1
GNATO;JACOBUS;1
GNATO;PETRUS;1
GNATO;PHARISEER;1
GNATO;TEÜFFEL;1
GNATO;JULIANUS;1
GNATO;LUCAS;1
GNATO;MATHIAS;1
GNATO;PFAFF;1
GNATO;TRAIANUS;1
GNATO;PAULUS;1
GNATO;THOMAS;1
GNATO;THADEUS;1
GNATO;MATTHEUS;1
GNATO;SERGIUS;1
GNATO;MARCUS;1
GNATO;PHILIPPUS;1
GNATO;SIMON;1
GNATO;JACOBUS MAIOR;1
GNATO;NARR;1
GNATO;KNECHT;1
GNATO;VENUS;1
GNATO;JUNGKFRAW SPRITZ;1
GNATO;SUSANNA;1
GNATO;TRUMPEL;1
GNATO;MARTHA;1
GNATO;JUNGKFRAW SCHÖNE;1
GNATO;JUNGKFRAW PFLANTZERIN;1
GNATO;HELENA;1
GNATO;SPONSS;1
GNATO;KRÄMER;1
GNATO;PORTNER PETRUS;1
GNATO;PFLANTZERIN;1
GNATO;SCHÖNE;1
SIMON;VATTER;1
SIMON;WOLFFHART;1
SIMON;TEÜFFEL;1
SIMON;TRAIANUS;1
SIMON;THOMAS;1
SIMON;THADEUS;1
SIMON;VENUS;1
SIMON;SUSANNA;1
SIMON;TRUMPEL;1
SIMON;SPONSS;1
BARTHOLOMEUS;VATTER;1
BARTHOLOMEUS;JACOB;1
BARTHOLOMEUS;NEMHART;1
BARTHOLOMEUS;WOLFFHART;1
BARTHOLOMEUS;GEITHART;1
BARTHOLOMEUS;PREÜTGAM;1
BARTHOLOMEUS;JOHANNES;1
BARTHOLOMEUS;JACOBUS;1
BARTHOLOMEUS;PETRUS;1
BARTHOLOMEUS;BLIND UND KRÜPPEL;1
BARTHOLOMEUS;EIN LAME;1
BARTHOLOMEUS;FRANTZOSISCH;1
BARTHOLOMEUS;PHARISEER;1
BARTHOLOMEUS;TEÜFFEL;1
BARTHOLOMEUS;JULIANUS;1
BARTHOLOMEUS;LUCAS;1
BARTHOLOMEUS;MATHIAS;1
BARTHOLOMEUS;PFAFF;1
BARTHOLOMEUS;TRAIANUS;1
BARTHOLOMEUS;PAULUS;1
BARTHOLOMEUS;THOMAS;1
BARTHOLOMEUS;THADEUS;1
BARTHOLOMEUS;MATTHEUS;1
BARTHOLOMEUS;SERGIUS;1
BARTHOLOMEUS;MARCUS;1
BARTHOLOMEUS;PHILIPPUS;1
BARTHOLOMEUS;GNATO;1
BARTHOLOMEUS;SIMON;1
BARTHOLOMEUS;DAVUS;1
BARTHOLOMEUS;JACOBUS MAIOR;1
BARTHOLOMEUS;CANTZLER;1
BARTHOLOMEUS;NARR;1
BARTHOLOMEUS;KNECHT;1
BARTHOLOMEUS;ENGEL;1
BARTHOLOMEUS;CHRISTINA;1
BARTHOLOMEUS;VENUS;1
BARTHOLOMEUS;JUNGKFRAW SPRITZ;1
BARTHOLOMEUS;SUSANNA;1
BARTHOLOMEUS;TRUMPEL;1
BARTHOLOMEUS;MARTHA;1
BARTHOLOMEUS;JUNGKFRAW SCHÖNE;1
BARTHOLOMEUS;JUNGKFRAW PFLANTZERIN;1
BARTHOLOMEUS;HELENA;1
BARTHOLOMEUS;SPONSS;1
BARTHOLOMEUS;KRÄMER;1
BARTHOLOMEUS;PORTNER PETRUS;1
BARTHOLOMEUS;DER ERST TEÜFFEL;1
BARTHOLOMEUS;DER ANDER TEÜFFEL;1
BARTHOLOMEUS;DER DRIT TEÜFFEL;1
BARTHOLOMEUS;PFLANTZERIN;1
BARTHOLOMEUS;DER VIERD TEÜFFEL;1
BARTHOLOMEUS;SCHÖNE;1
BARTHOLOMEUS;DER FÜNFFT TEÜFFEL;1
ANDREAS;VATTER;1
ANDREAS;JACOB;1
ANDREAS;NEMHART;1
ANDREAS;WOLFFHART;1
ANDREAS;GEITHART;1
ANDREAS;PREÜTGAM;1
ANDREAS;JOHANNES;1
ANDREAS;JACOBUS;1
ANDREAS;PETRUS;1
ANDREAS;AUSSETZIG;1
ANDREAS;BLIND UND KRÜPPEL;1
ANDREAS;EIN LAME;1
ANDREAS;FRANTZOSISCH;1
ANDREAS;PHARISEER;1
ANDREAS;TEÜFFEL;1
ANDREAS;JULIANUS;1
ANDREAS;LUCAS;1
ANDREAS;MATHIAS;1
ANDREAS;PFAFF;1
ANDREAS;TRAIANUS;1
ANDREAS;PAULUS;1
ANDREAS;THOMAS;1
ANDREAS;THADEUS;1
ANDREAS;MATTHEUS;1
ANDREAS;SERGIUS;1
ANDREAS;MARCUS;1
ANDREAS;PHILIPPUS;1
ANDREAS;GNATO;1
ANDREAS;SIMON;1
ANDREAS;BARTHOLOMEUS;1
ANDREAS;DAVUS;1
ANDREAS;JACOBUS MAIOR;1
ANDREAS;CANTZLER;1
ANDREAS;NARR;1
ANDREAS;KNECHT;1
ANDREAS;ENGEL;1
ANDREAS;CHRISTINA;1
ANDREAS;VENUS;1
ANDREAS;JUNGKFRAW SPRITZ;1
ANDREAS;SUSANNA;1
ANDREAS;TRUMPEL;1
ANDREAS;MARTHA;1
ANDREAS;JUNGKFRAW SCHÖNE;1
ANDREAS;JUNGKFRAW PFLANTZERIN;1
ANDREAS;HELENA;1
ANDREAS;SPONSS;1
ANDREAS;KRÄMER;1
ANDREAS;PORTNER PETRUS;1
ANDREAS;DER ERST TEÜFFEL;1
ANDREAS;DER ANDER TEÜFFEL;1
ANDREAS;DER DRIT TEÜFFEL;1
ANDREAS;PFLANTZERIN;1
ANDREAS;DER VIERD TEÜFFEL;1
ANDREAS;SCHÖNE;1
ANDREAS;DER FÜNFFT TEÜFFEL;1
DAVUS;VATTER;1
DAVUS;JACOB;1
DAVUS;NEMHART;1
DAVUS;WOLFFHART;1
DAVUS;GEITHART;1
DAVUS;PREÜTGAM;1
DAVUS;JOHANNES;1
DAVUS;JACOBUS;1
DAVUS;PETRUS;1
DAVUS;EIN LAME;1
DAVUS;FRANTZOSISCH;1
