DER MARIONETTENMANN;DER WIRT;1
DER MARIONETTENMANN;ERSTER BETTLER;1
DER MARIONETTENMANN;ZWEITER BETTLER;1
DER MARIONETTENMANN;SOLDAT;1
DER MARIONETTENMANN;HANDWERKERGESELLEN;1
DER MARIONETTENMANN;ZWEITER HANDWERKERGESELLE;1
DER MARIONETTENMANN;ERSTER HANDWERKERGESELLE;1
DER MARIONETTENMANN;EINE LUSTDIRNE;1
DER MARIONETTENMANN;DER MUSIKER;1
DER MARIONETTENMANN;EIN HÄNDLER;1
DER MARIONETTENMANN;EIN ANDERER HÄNDLER;1
DER MARIONETTENMANN;MUTTER;1
DER MARIONETTENMANN;ZIGEUNERIN;1
DER MARIONETTENMANN;ERSTER STUDENT;1
DER MARIONETTENMANN;ZWEITER STUDENT;1
DER MARIONETTENMANN;DRITTER STUDENT;1
DER MARIONETTENMANN;VIERTER STUDENT;1
DER MARIONETTENMANN;ERSTER FABRIKANT;1
DER MARIONETTENMANN;ZWEITER FABRIKANT;1
DER MARIONETTENMANN;DER MARKTSCHREIER;1
DER MARIONETTENMANN;ZIEGEUNERIN;1
DER MARIONETTENMANN;LOWELL;1
DER MARIONETTENMANN;STUDENT;1
DER MARIONETTENMANN;LUSTDIRNE;1
DER MARIONETTENMANN;DER VERURTEILTE;1
DAS KLEINE MÄDCHEN;LUCIFER;1
DAS KLEINE MÄDCHEN;EVA;1
DAS KLEINE MÄDCHEN;DER MARIONETTENMANN;1
DAS KLEINE MÄDCHEN;EINE MUTTER;1
DAS KLEINE MÄDCHEN;EIN MÄDCHEN;1
DAS KLEINE MÄDCHEN;EIN JUWELENHÄNDLER;1
DAS KLEINE MÄDCHEN;ERSTES BÜRGERMÄDCHEN;1
DAS KLEINE MÄDCHEN;ZWEITES BÜRGERMÄDCHEN;1
DAS KLEINE MÄDCHEN;WIRT;1
DAS KLEINE MÄDCHEN;ERSTER ARBEITER;1
DAS KLEINE MÄDCHEN;ZWEITER ARBEITER;1
DAS KLEINE MÄDCHEN;DRITTER ARBEITER;1
DAS KLEINE MÄDCHEN;DER WIRT;1
DAS KLEINE MÄDCHEN;ERSTER BETTLER;1
DAS KLEINE MÄDCHEN;ZWEITER BETTLER;1
DAS KLEINE MÄDCHEN;SOLDAT;1
DAS KLEINE MÄDCHEN;HANDWERKERGESELLEN;1
DAS KLEINE MÄDCHEN;ZWEITER HANDWERKERGESELLE;1
DAS KLEINE MÄDCHEN;ERSTER HANDWERKERGESELLE;1
DAS KLEINE MÄDCHEN;EINE LUSTDIRNE;1
DAS KLEINE MÄDCHEN;DER MUSIKER;1
DAS KLEINE MÄDCHEN;EIN HÄNDLER;1
DAS KLEINE MÄDCHEN;EIN ANDERER HÄNDLER;1
DAS KLEINE MÄDCHEN;DER JÜNGLING;1
DAS KLEINE MÄDCHEN;MUTTER;1
DAS KLEINE MÄDCHEN;ZIGEUNERIN;1
DAS KLEINE MÄDCHEN;ERSTER STUDENT;1
DAS KLEINE MÄDCHEN;ZWEITER STUDENT;1
DAS KLEINE MÄDCHEN;DRITTER STUDENT;1
DAS KLEINE MÄDCHEN;VIERTER STUDENT;1
DAS KLEINE MÄDCHEN;ERSTER FABRIKANT;1
DAS KLEINE MÄDCHEN;ZWEITER FABRIKANT;1
DAS KLEINE MÄDCHEN;DER MARKTSCHREIER;1
DAS KLEINE MÄDCHEN;ZIEGEUNERIN;1
DAS KLEINE MÄDCHEN;LOWELL;1
DAS KLEINE MÄDCHEN;STUDENT;1
DAS KLEINE MÄDCHEN;LUSTDIRNE;1
DAS KLEINE MÄDCHEN;DER VERURTEILTE;1
EINE MUTTER;LUCIFER;1
EINE MUTTER;EVA;1
EINE MUTTER;ERSTES BÜRGERMÄDCHEN;1
EINE MUTTER;ZWEITES BÜRGERMÄDCHEN;1
EINE MUTTER;WIRT;1
EINE MUTTER;ERSTER ARBEITER;1
EINE MUTTER;ZWEITER ARBEITER;1
EINE MUTTER;ERSTER BETTLER;1
EINE MUTTER;ZWEITER BETTLER;1
EINE MUTTER;SOLDAT;1
EINE MUTTER;HANDWERKERGESELLEN;1
EINE MUTTER;ZWEITER HANDWERKERGESELLE;1
EINE MUTTER;ERSTER HANDWERKERGESELLE;1
EINE MUTTER;MUTTER;1
EINE MUTTER;ZIGEUNERIN;1
EINE MUTTER;ERSTER STUDENT;1
EINE MUTTER;ZWEITER STUDENT;1
EINE MUTTER;VIERTER STUDENT;1
EINE MUTTER;ERSTER FABRIKANT;1
EINE MUTTER;ZWEITER FABRIKANT;1
EINE MUTTER;ZIEGEUNERIN;1
EINE MUTTER;LOWELL;1
EINE MUTTER;STUDENT;1
EINE MUTTER;LUSTDIRNE;1
EIN MÄDCHEN;LUCIFER;1
EIN MÄDCHEN;EVA;1
EIN MÄDCHEN;EINE MUTTER;1
EIN MÄDCHEN;ERSTES BÜRGERMÄDCHEN;1
EIN MÄDCHEN;ZWEITES BÜRGERMÄDCHEN;1
EIN MÄDCHEN;WIRT;1
EIN MÄDCHEN;ERSTER ARBEITER;1
EIN MÄDCHEN;ZWEITER ARBEITER;1
EIN MÄDCHEN;ERSTER BETTLER;1
EIN MÄDCHEN;ZWEITER BETTLER;1
EIN MÄDCHEN;SOLDAT;1
EIN MÄDCHEN;HANDWERKERGESELLEN;1
EIN MÄDCHEN;ZWEITER HANDWERKERGESELLE;1
EIN MÄDCHEN;ERSTER HANDWERKERGESELLE;1
EIN MÄDCHEN;EINE LUSTDIRNE;1
EIN MÄDCHEN;MUTTER;1
EIN MÄDCHEN;ZIGEUNERIN;1
EIN MÄDCHEN;ERSTER STUDENT;1
EIN MÄDCHEN;ZWEITER STUDENT;1
EIN MÄDCHEN;VIERTER STUDENT;1
EIN MÄDCHEN;ERSTER FABRIKANT;1
EIN MÄDCHEN;ZWEITER FABRIKANT;1
EIN MÄDCHEN;ZIEGEUNERIN;1
EIN MÄDCHEN;LOWELL;1
EIN MÄDCHEN;STUDENT;1
EIN MÄDCHEN;LUSTDIRNE;1
EIN JUWELENHÄNDLER;LUCIFER;1
EIN JUWELENHÄNDLER;EVA;1
EIN JUWELENHÄNDLER;EINE MUTTER;1
EIN JUWELENHÄNDLER;EIN MÄDCHEN;1
EIN JUWELENHÄNDLER;ERSTES BÜRGERMÄDCHEN;1
EIN JUWELENHÄNDLER;ZWEITES BÜRGERMÄDCHEN;1
EIN JUWELENHÄNDLER;WIRT;1
EIN JUWELENHÄNDLER;ERSTER ARBEITER;1
EIN JUWELENHÄNDLER;ZWEITER ARBEITER;1
EIN JUWELENHÄNDLER;ERSTER BETTLER;1
EIN JUWELENHÄNDLER;ZWEITER BETTLER;1
EIN JUWELENHÄNDLER;SOLDAT;1
EIN JUWELENHÄNDLER;HANDWERKERGESELLEN;1
EIN JUWELENHÄNDLER;ZWEITER HANDWERKERGESELLE;1
EIN JUWELENHÄNDLER;ERSTER HANDWERKERGESELLE;1
EIN JUWELENHÄNDLER;EINE LUSTDIRNE;1
EIN JUWELENHÄNDLER;MUTTER;1
EIN JUWELENHÄNDLER;ZIGEUNERIN;1
EIN JUWELENHÄNDLER;ERSTER STUDENT;1
EIN JUWELENHÄNDLER;ZWEITER STUDENT;1
EIN JUWELENHÄNDLER;VIERTER STUDENT;1
EIN JUWELENHÄNDLER;ERSTER FABRIKANT;1
EIN JUWELENHÄNDLER;ZWEITER FABRIKANT;1
EIN JUWELENHÄNDLER;ZIEGEUNERIN;1
EIN JUWELENHÄNDLER;LOWELL;1
EIN JUWELENHÄNDLER;STUDENT;1
EIN JUWELENHÄNDLER;LUSTDIRNE;1
ERSTES BÜRGERMÄDCHEN;LUCIFER;1
ERSTES BÜRGERMÄDCHEN;EVA;1
ERSTES BÜRGERMÄDCHEN;ZWEITES BÜRGERMÄDCHEN;1
ERSTES BÜRGERMÄDCHEN;WIRT;1
ERSTES BÜRGERMÄDCHEN;ZWEITER ARBEITER;1
ERSTES BÜRGERMÄDCHEN;ZWEITER BETTLER;1
ERSTES BÜRGERMÄDCHEN;SOLDAT;1
ERSTES BÜRGERMÄDCHEN;HANDWERKERGESELLEN;1
ERSTES BÜRGERMÄDCHEN;ZWEITER HANDWERKERGESELLE;1
ERSTES BÜRGERMÄDCHEN;MUTTER;1
ERSTES BÜRGERMÄDCHEN;ZIGEUNERIN;1
ERSTES BÜRGERMÄDCHEN;ZWEITER STUDENT;1
ERSTES BÜRGERMÄDCHEN;VIERTER STUDENT;1
ERSTES BÜRGERMÄDCHEN;ZWEITER FABRIKANT;1
ERSTES BÜRGERMÄDCHEN;ZIEGEUNERIN;1
ERSTES BÜRGERMÄDCHEN;LOWELL;1
ERSTES BÜRGERMÄDCHEN;STUDENT;1
ERSTES BÜRGERMÄDCHEN;LUSTDIRNE;1
WIRT;ZWEITES BÜRGERMÄDCHEN;1
WIRT;ZWEITER ARBEITER;1
WIRT;ZWEITER BETTLER;1
WIRT;ZWEITER HANDWERKERGESELLE;1
WIRT;ZIGEUNERIN;1
WIRT;ZWEITER STUDENT;1
WIRT;ZWEITER FABRIKANT;1
WIRT;ZIEGEUNERIN;1
ERSTER ARBEITER;LUCIFER;1
ERSTER ARBEITER;EVA;1
ERSTER ARBEITER;ERSTES BÜRGERMÄDCHEN;1
ERSTER ARBEITER;ZWEITES BÜRGERMÄDCHEN;1
ERSTER ARBEITER;WIRT;1
ERSTER ARBEITER;ZWEITER ARBEITER;1
ERSTER ARBEITER;ERSTER BETTLER;1
ERSTER ARBEITER;ZWEITER BETTLER;1
ERSTER ARBEITER;SOLDAT;1
ERSTER ARBEITER;HANDWERKERGESELLEN;1
ERSTER ARBEITER;ZWEITER HANDWERKERGESELLE;1
ERSTER ARBEITER;ERSTER HANDWERKERGESELLE;1
ERSTER ARBEITER;MUTTER;1
ERSTER ARBEITER;ZIGEUNERIN;1
ERSTER ARBEITER;ERSTER STUDENT;1
ERSTER ARBEITER;ZWEITER STUDENT;1
ERSTER ARBEITER;VIERTER STUDENT;1
ERSTER ARBEITER;ERSTER FABRIKANT;1
ERSTER ARBEITER;ZWEITER FABRIKANT;1
ERSTER ARBEITER;ZIEGEUNERIN;1
ERSTER ARBEITER;LOWELL;1
ERSTER ARBEITER;STUDENT;1
ERSTER ARBEITER;LUSTDIRNE;1
ZWEITER ARBEITER;ZWEITES BÜRGERMÄDCHEN;1
ZWEITER ARBEITER;ZWEITER BETTLER;1
ZWEITER ARBEITER;ZWEITER HANDWERKERGESELLE;1
ZWEITER ARBEITER;ZWEITER STUDENT;1
ZWEITER ARBEITER;ZWEITER FABRIKANT;1
DRITTER ARBEITER;LUCIFER;1
DRITTER ARBEITER;EVA;1
DRITTER ARBEITER;EINE MUTTER;1
DRITTER ARBEITER;EIN MÄDCHEN;1
DRITTER ARBEITER;EIN JUWELENHÄNDLER;1
DRITTER ARBEITER;ERSTES BÜRGERMÄDCHEN;1
DRITTER ARBEITER;ZWEITES BÜRGERMÄDCHEN;1
DRITTER ARBEITER;WIRT;1
DRITTER ARBEITER;ERSTER ARBEITER;1
DRITTER ARBEITER;ZWEITER ARBEITER;1
DRITTER ARBEITER;ERSTER BETTLER;1
DRITTER ARBEITER;ZWEITER BETTLER;1
DRITTER ARBEITER;SOLDAT;1
DRITTER ARBEITER;HANDWERKERGESELLEN;1
DRITTER ARBEITER;ZWEITER HANDWERKERGESELLE;1
DRITTER ARBEITER;ERSTER HANDWERKERGESELLE;1
DRITTER ARBEITER;EINE LUSTDIRNE;1
DRITTER ARBEITER;EIN HÄNDLER;1
DRITTER ARBEITER;EIN ANDERER HÄNDLER;1
DRITTER ARBEITER;MUTTER;1
DRITTER ARBEITER;ZIGEUNERIN;1
DRITTER ARBEITER;ERSTER STUDENT;1
DRITTER ARBEITER;ZWEITER STUDENT;1
DRITTER ARBEITER;DRITTER STUDENT;1
DRITTER ARBEITER;VIERTER STUDENT;1
DRITTER ARBEITER;ERSTER FABRIKANT;1
DRITTER ARBEITER;ZWEITER FABRIKANT;1
DRITTER ARBEITER;ZIEGEUNERIN;1
DRITTER ARBEITER;LOWELL;1
DRITTER ARBEITER;STUDENT;1
DRITTER ARBEITER;LUSTDIRNE;1
DER WIRT;LUCIFER;1
DER WIRT;EVA;1
DER WIRT;EINE MUTTER;1
DER WIRT;EIN MÄDCHEN;1
DER WIRT;EIN JUWELENHÄNDLER;1
DER WIRT;ERSTES BÜRGERMÄDCHEN;1
DER WIRT;ZWEITES BÜRGERMÄDCHEN;1
DER WIRT;WIRT;1
DER WIRT;ERSTER ARBEITER;1
DER WIRT;ZWEITER ARBEITER;1
DER WIRT;DRITTER ARBEITER;1
DER WIRT;ERSTER BETTLER;1
DER WIRT;ZWEITER BETTLER;1
DER WIRT;SOLDAT;1
DER WIRT;HANDWERKERGESELLEN;1
DER WIRT;ZWEITER HANDWERKERGESELLE;1
DER WIRT;ERSTER HANDWERKERGESELLE;1
DER WIRT;EINE LUSTDIRNE;1
DER WIRT;EIN HÄNDLER;1
DER WIRT;EIN ANDERER HÄNDLER;1
DER WIRT;MUTTER;1
DER WIRT;ZIGEUNERIN;1
DER WIRT;ERSTER STUDENT;1
DER WIRT;ZWEITER STUDENT;1
DER WIRT;DRITTER STUDENT;1
DER WIRT;VIERTER STUDENT;1
DER WIRT;ERSTER FABRIKANT;1
DER WIRT;ZWEITER FABRIKANT;1
DER WIRT;ZIEGEUNERIN;1
DER WIRT;LOWELL;1
DER WIRT;STUDENT;1
DER WIRT;LUSTDIRNE;1
ERSTER BETTLER;LUCIFER;1
ERSTER BETTLER;EVA;1
ERSTER BETTLER;ERSTES BÜRGERMÄDCHEN;1
ERSTER BETTLER;ZWEITES BÜRGERMÄDCHEN;1
ERSTER BETTLER;WIRT;1
ERSTER BETTLER;ZWEITER ARBEITER;1
ERSTER BETTLER;ZWEITER BETTLER;1
ERSTER BETTLER;SOLDAT;1
ERSTER BETTLER;HANDWERKERGESELLEN;1
ERSTER BETTLER;ZWEITER HANDWERKERGESELLE;1
ERSTER BETTLER;ERSTER HANDWERKERGESELLE;1
ERSTER BETTLER;MUTTER;1
ERSTER BETTLER;ZIGEUNERIN;1
ERSTER BETTLER;ERSTER STUDENT;1
ERSTER BETTLER;ZWEITER STUDENT;1
ERSTER BETTLER;VIERTER STUDENT;1
ERSTER BETTLER;ERSTER FABRIKANT;1
ERSTER BETTLER;ZWEITER FABRIKANT;1
ERSTER BETTLER;ZIEGEUNERIN;1
ERSTER BETTLER;LOWELL;1
ERSTER BETTLER;STUDENT;1
ERSTER BETTLER;LUSTDIRNE;1
ZWEITER BETTLER;ZWEITES BÜRGERMÄDCHEN;1
ZWEITER BETTLER;ZWEITER HANDWERKERGESELLE;1
ZWEITER BETTLER;ZWEITER STUDENT;1
ZWEITER BETTLER;ZWEITER FABRIKANT;1
SOLDAT;ZWEITES BÜRGERMÄDCHEN;1
SOLDAT;WIRT;1
SOLDAT;ZWEITER ARBEITER;1
SOLDAT;ZWEITER BETTLER;1
SOLDAT;ZWEITER HANDWERKERGESELLE;1
SOLDAT;ZIGEUNERIN;1
SOLDAT;ZWEITER STUDENT;1
SOLDAT;VIERTER STUDENT;1
SOLDAT;ZWEITER FABRIKANT;1
SOLDAT;ZIEGEUNERIN;1
SOLDAT;STUDENT;1
HANDWERKERGESELLEN;LUCIFER;1
HANDWERKERGESELLEN;ZWEITES BÜRGERMÄDCHEN;1
HANDWERKERGESELLEN;WIRT;1
HANDWERKERGESELLEN;ZWEITER ARBEITER;1
HANDWERKERGESELLEN;ZWEITER BETTLER;1
HANDWERKERGESELLEN;SOLDAT;1
HANDWERKERGESELLEN;ZWEITER HANDWERKERGESELLE;1
HANDWERKERGESELLEN;MUTTER;1
HANDWERKERGESELLEN;ZIGEUNERIN;1
HANDWERKERGESELLEN;ZWEITER STUDENT;1
HANDWERKERGESELLEN;VIERTER STUDENT;1
HANDWERKERGESELLEN;ZWEITER FABRIKANT;1
HANDWERKERGESELLEN;ZIEGEUNERIN;1
HANDWERKERGESELLEN;LOWELL;1
HANDWERKERGESELLEN;STUDENT;1
HANDWERKERGESELLEN;LUSTDIRNE;1
ZWEITER HANDWERKERGESELLE;ZWEITES BÜRGERMÄDCHEN;1
ZWEITER HANDWERKERGESELLE;ZWEITER STUDENT;1
ERSTER HANDWERKERGESELLE;LUCIFER;1
ERSTER HANDWERKERGESELLE;EVA;1
ERSTER HANDWERKERGESELLE;ERSTES BÜRGERMÄDCHEN;1
ERSTER HANDWERKERGESELLE;ZWEITES BÜRGERMÄDCHEN;1
ERSTER HANDWERKERGESELLE;WIRT;1
ERSTER HANDWERKERGESELLE;ZWEITER ARBEITER;1
ERSTER HANDWERKERGESELLE;ZWEITER BETTLER;1
ERSTER HANDWERKERGESELLE;SOLDAT;1
ERSTER HANDWERKERGESELLE;HANDWERKERGESELLEN;1
ERSTER HANDWERKERGESELLE;ZWEITER HANDWERKERGESELLE;1
ERSTER HANDWERKERGESELLE;MUTTER;1
ERSTER HANDWERKERGESELLE;ZIGEUNERIN;1
ERSTER HANDWERKERGESELLE;ERSTER STUDENT;1
ERSTER HANDWERKERGESELLE;ZWEITER STUDENT;1
ERSTER HANDWERKERGESELLE;VIERTER STUDENT;1
ERSTER HANDWERKERGESELLE;ZWEITER FABRIKANT;1
ERSTER HANDWERKERGESELLE;ZIEGEUNERIN;1
ERSTER HANDWERKERGESELLE;LOWELL;1
ERSTER HANDWERKERGESELLE;STUDENT;1
ERSTER HANDWERKERGESELLE;LUSTDIRNE;1
EINE LUSTDIRNE;LUCIFER;1
EINE LUSTDIRNE;EVA;1
EINE LUSTDIRNE;EINE MUTTER;1
EINE LUSTDIRNE;ERSTES BÜRGERMÄDCHEN;1
EINE LUSTDIRNE;ZWEITES BÜRGERMÄDCHEN;1
EINE LUSTDIRNE;WIRT;1
EINE LUSTDIRNE;ERSTER ARBEITER;1
EINE LUSTDIRNE;ZWEITER ARBEITER;1
EINE LUSTDIRNE;ERSTER BETTLER;1
EINE LUSTDIRNE;ZWEITER BETTLER;1
EINE LUSTDIRNE;SOLDAT;1
EINE LUSTDIRNE;HANDWERKERGESELLEN;1
EINE LUSTDIRNE;ZWEITER HANDWERKERGESELLE;1
EINE LUSTDIRNE;ERSTER HANDWERKERGESELLE;1
EINE LUSTDIRNE;MUTTER;1
EINE LUSTDIRNE;ZIGEUNERIN;1
EINE LUSTDIRNE;ERSTER STUDENT;1
EINE LUSTDIRNE;ZWEITER STUDENT;1
EINE LUSTDIRNE;VIERTER STUDENT;1
EINE LUSTDIRNE;ERSTER FABRIKANT;1
EINE LUSTDIRNE;ZWEITER FABRIKANT;1
EINE LUSTDIRNE;ZIEGEUNERIN;1
EINE LUSTDIRNE;LOWELL;1
EINE LUSTDIRNE;STUDENT;1
EINE LUSTDIRNE;LUSTDIRNE;1
DER MUSIKER;LUCIFER;1
DER MUSIKER;EVA;1
DER MUSIKER;EINE MUTTER;1
DER MUSIKER;EIN MÄDCHEN;1
DER MUSIKER;EIN JUWELENHÄNDLER;1
DER MUSIKER;ERSTES BÜRGERMÄDCHEN;1
DER MUSIKER;ZWEITES BÜRGERMÄDCHEN;1
DER MUSIKER;WIRT;1
DER MUSIKER;ERSTER ARBEITER;1
DER MUSIKER;ZWEITER ARBEITER;1
DER MUSIKER;DRITTER ARBEITER;1
DER MUSIKER;DER WIRT;1
DER MUSIKER;ERSTER BETTLER;1
DER MUSIKER;ZWEITER BETTLER;1
DER MUSIKER;SOLDAT;1
DER MUSIKER;HANDWERKERGESELLEN;1
DER MUSIKER;ZWEITER HANDWERKERGESELLE;1
DER MUSIKER;ERSTER HANDWERKERGESELLE;1
DER MUSIKER;EINE LUSTDIRNE;1
DER MUSIKER;EIN HÄNDLER;1
DER MUSIKER;EIN ANDERER HÄNDLER;1
DER MUSIKER;MUTTER;1
DER MUSIKER;ZIGEUNERIN;1
DER MUSIKER;ERSTER STUDENT;1
DER MUSIKER;ZWEITER STUDENT;1
DER MUSIKER;DRITTER STUDENT;1
DER MUSIKER;VIERTER STUDENT;1
DER MUSIKER;ERSTER FABRIKANT;1
DER MUSIKER;ZWEITER FABRIKANT;1
DER MUSIKER;ZIEGEUNERIN;1
DER MUSIKER;LOWELL;1
DER MUSIKER;STUDENT;1
DER MUSIKER;LUSTDIRNE;1
DER MUSIKER;DER VERURTEILTE;1
EIN HÄNDLER;LUCIFER;1
EIN HÄNDLER;EVA;1
EIN HÄNDLER;EINE MUTTER;1
EIN HÄNDLER;EIN MÄDCHEN;1
EIN HÄNDLER;EIN JUWELENHÄNDLER;1
EIN HÄNDLER;ERSTES BÜRGERMÄDCHEN;1
EIN HÄNDLER;ZWEITES BÜRGERMÄDCHEN;1
EIN HÄNDLER;WIRT;1
EIN HÄNDLER;ERSTER ARBEITER;1
EIN HÄNDLER;ZWEITER ARBEITER;1
EIN HÄNDLER;ERSTER BETTLER;1
EIN HÄNDLER;ZWEITER BETTLER;1
EIN HÄNDLER;SOLDAT;1
EIN HÄNDLER;HANDWERKERGESELLEN;1
EIN HÄNDLER;ZWEITER HANDWERKERGESELLE;1
EIN HÄNDLER;ERSTER HANDWERKERGESELLE;1
EIN HÄNDLER;EINE LUSTDIRNE;1
EIN HÄNDLER;MUTTER;1
EIN HÄNDLER;ZIGEUNERIN;1
EIN HÄNDLER;ERSTER STUDENT;1
EIN HÄNDLER;ZWEITER STUDENT;1
EIN HÄNDLER;VIERTER STUDENT;1
EIN HÄNDLER;ERSTER FABRIKANT;1
EIN HÄNDLER;ZWEITER FABRIKANT;1
EIN HÄNDLER;ZIEGEUNERIN;1
EIN HÄNDLER;LOWELL;1
EIN HÄNDLER;STUDENT;1
EIN HÄNDLER;LUSTDIRNE;1
EIN ANDERER HÄNDLER;LUCIFER;1
EIN ANDERER HÄNDLER;EVA;1
EIN ANDERER HÄNDLER;EINE MUTTER;1
EIN ANDERER HÄNDLER;EIN MÄDCHEN;1
EIN ANDERER HÄNDLER;EIN JUWELENHÄNDLER;1
EIN ANDERER HÄNDLER;ERSTES BÜRGERMÄDCHEN;1
EIN ANDERER HÄNDLER;ZWEITES BÜRGERMÄDCHEN;1
EIN ANDERER HÄNDLER;WIRT;1
EIN ANDERER HÄNDLER;ERSTER ARBEITER;1
EIN ANDERER HÄNDLER;ZWEITER ARBEITER;1
EIN ANDERER HÄNDLER;ERSTER BETTLER;1
EIN ANDERER HÄNDLER;ZWEITER BETTLER;1
EIN ANDERER HÄNDLER;SOLDAT;1
EIN ANDERER HÄNDLER;HANDWERKERGESELLEN;1
EIN ANDERER HÄNDLER;ZWEITER HANDWERKERGESELLE;1
EIN ANDERER HÄNDLER;ERSTER HANDWERKERGESELLE;1
EIN ANDERER HÄNDLER;EINE LUSTDIRNE;1
EIN ANDERER HÄNDLER;EIN HÄNDLER;1
EIN ANDERER HÄNDLER;MUTTER;1
EIN ANDERER HÄNDLER;ZIGEUNERIN;1
EIN ANDERER HÄNDLER;ERSTER STUDENT;1
EIN ANDERER HÄNDLER;ZWEITER STUDENT;1
EIN ANDERER HÄNDLER;VIERTER STUDENT;1
EIN ANDERER HÄNDLER;ERSTER FABRIKANT;1
EIN ANDERER HÄNDLER;ZWEITER FABRIKANT;1
EIN ANDERER HÄNDLER;ZIEGEUNERIN;1
EIN ANDERER HÄNDLER;LOWELL;1
EIN ANDERER HÄNDLER;STUDENT;1
EIN ANDERER HÄNDLER;LUSTDIRNE;1
DER JÜNGLING;LUCIFER;1
DER JÜNGLING;EVA;1
DER JÜNGLING;DER MARIONETTENMANN;1
DER JÜNGLING;EINE MUTTER;1
DER JÜNGLING;EIN MÄDCHEN;1
DER JÜNGLING;EIN JUWELENHÄNDLER;1
DER JÜNGLING;ERSTES BÜRGERMÄDCHEN;1
DER JÜNGLING;ZWEITES BÜRGERMÄDCHEN;1
DER JÜNGLING;WIRT;1
DER JÜNGLING;ERSTER ARBEITER;1
DER JÜNGLING;ZWEITER ARBEITER;1
DER JÜNGLING;DRITTER ARBEITER;1
DER JÜNGLING;DER WIRT;1
DER JÜNGLING;ERSTER BETTLER;1
DER JÜNGLING;ZWEITER BETTLER;1
DER JÜNGLING;SOLDAT;1
DER JÜNGLING;HANDWERKERGESELLEN;1
DER JÜNGLING;ZWEITER HANDWERKERGESELLE;1
DER JÜNGLING;ERSTER HANDWERKERGESELLE;1
DER JÜNGLING;EINE LUSTDIRNE;1
DER JÜNGLING;DER MUSIKER;1
DER JÜNGLING;EIN HÄNDLER;1
DER JÜNGLING;EIN ANDERER HÄNDLER;1
DER JÜNGLING;MUTTER;1
DER JÜNGLING;ZIGEUNERIN;1
DER JÜNGLING;ERSTER STUDENT;1
DER JÜNGLING;ZWEITER STUDENT;1
DER JÜNGLING;DRITTER STUDENT;1
DER JÜNGLING;VIERTER STUDENT;1
DER JÜNGLING;ERSTER FABRIKANT;1
DER JÜNGLING;ZWEITER FABRIKANT;1
DER JÜNGLING;DER MARKTSCHREIER;1
DER JÜNGLING;ZIEGEUNERIN;1
DER JÜNGLING;LOWELL;1
DER JÜNGLING;STUDENT;1
DER JÜNGLING;LUSTDIRNE;1
DER JÜNGLING;DER VERURTEILTE;1
MUTTER;ZWEITES BÜRGERMÄDCHEN;1
MUTTER;WIRT;1
MUTTER;ZWEITER ARBEITER;1
MUTTER;ZWEITER BETTLER;1
MUTTER;SOLDAT;1
MUTTER;ZWEITER HANDWERKERGESELLE;1
MUTTER;ZIGEUNERIN;1
MUTTER;ZWEITER STUDENT;1
MUTTER;VIERTER STUDENT;1
MUTTER;ZWEITER FABRIKANT;1
MUTTER;ZIEGEUNERIN;1
MUTTER;STUDENT;1
ZIGEUNERIN;ZWEITES BÜRGERMÄDCHEN;1
ZIGEUNERIN;ZWEITER ARBEITER;1
ZIGEUNERIN;ZWEITER BETTLER;1
ZIGEUNERIN;ZWEITER HANDWERKERGESELLE;1
ZIGEUNERIN;ZWEITER STUDENT;1
ZIGEUNERIN;ZWEITER FABRIKANT;1
ERSTER STUDENT;LUCIFER;1
ERSTER STUDENT;EVA;1
ERSTER STUDENT;ERSTES BÜRGERMÄDCHEN;1
ERSTER STUDENT;ZWEITES BÜRGERMÄDCHEN;1
ERSTER STUDENT;WIRT;1
ERSTER STUDENT;ZWEITER ARBEITER;1
ERSTER STUDENT;ZWEITER BETTLER;1
ERSTER STUDENT;SOLDAT;1
ERSTER STUDENT;HANDWERKERGESELLEN;1
ERSTER STUDENT;ZWEITER HANDWERKERGESELLE;1
ERSTER STUDENT;MUTTER;1
ERSTER STUDENT;ZIGEUNERIN;1
ERSTER STUDENT;ZWEITER STUDENT;1
ERSTER STUDENT;VIERTER STUDENT;1
ERSTER STUDENT;ZWEITER FABRIKANT;1
ERSTER STUDENT;ZIEGEUNERIN;1
ERSTER STUDENT;LOWELL;1
ERSTER STUDENT;STUDENT;1
ERSTER STUDENT;LUSTDIRNE;1
ZWEITER STUDENT;ZWEITES BÜRGERMÄDCHEN;1
DRITTER STUDENT;LUCIFER;1
DRITTER STUDENT;EVA;1
DRITTER STUDENT;EINE MUTTER;1
DRITTER STUDENT;EIN MÄDCHEN;1
DRITTER STUDENT;EIN JUWELENHÄNDLER;1
DRITTER STUDENT;ERSTES BÜRGERMÄDCHEN;1
DRITTER STUDENT;ZWEITES BÜRGERMÄDCHEN;1
DRITTER STUDENT;WIRT;1
DRITTER STUDENT;ERSTER ARBEITER;1
DRITTER STUDENT;ZWEITER ARBEITER;1
DRITTER STUDENT;ERSTER BETTLER;1
DRITTER STUDENT;ZWEITER BETTLER;1
DRITTER STUDENT;SOLDAT;1
DRITTER STUDENT;HANDWERKERGESELLEN;1
DRITTER STUDENT;ZWEITER HANDWERKERGESELLE;1
DRITTER STUDENT;ERSTER HANDWERKERGESELLE;1
DRITTER STUDENT;EINE LUSTDIRNE;1
DRITTER STUDENT;EIN HÄNDLER;1
